TS,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
2024-06-07 14:27:10.397496,1,0,47,1,0,1,78,80,10,0,52,152.34,252,15.00,-10.00,-995.00
2024-06-07 14:27:10.423774,1,0,47,1,0,1,78,80,10,0,52,152.38,252,18.00,-17.00,-997.00
2024-06-07 14:27:10.524326,1,0,47,1,0,1,78,80,10,0,52,152.45,252,12.00,-9.00,-996.00
2024-06-07 14:27:10.626113,1,0,47,1,0,0,78,80,10,0,52,152.42,252,23.00,-5.00,-1000.00
2024-06-07 14:27:10.806469,1,0,47,1,0,0,77,80,10,0,52,152.40,252,34.00,-10.00,-996.00
2024-06-07 14:27:10.830060,1,0,47,0,0,0,77,80,10,0,52,152.44,252,15.00,0.00,-995.00
2024-06-07 14:27:11.014519,1,0,47,0,0,0,77,80,10,0,52,152.44,252,23.00,-9.00,-1000.00
2024-06-07 14:27:11.034069,1,0,47,0,0,0,77,80,10,0,52,152.49,252,21.00,-4.00,-1002.00
2024-06-07 14:27:11.216056,1,0,47,0,0,0,77,80,10,0,52,152.48,252,21.00,-4.00,-1002.00
2024-06-07 14:27:11.237985,1,0,47,0,0,-1,77,80,10,0,52,152.45,252,22.00,-5.00,-1003.00
2024-06-07 14:27:11.421479,1,0,47,0,0,-1,77,80,10,0,52,152.50,252,21.00,-3.00,-1000.00
2024-06-07 14:27:11.442222,1,0,47,0,0,0,77,80,10,0,52,152.44,252,22.00,-4.00,-1004.00
