TS,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
2024-05-19 08:52:08.615201,0,0,2,0,0,0,73,76,10,0,75,131.10,83,-4.00,-7.00,-999.00
2024-05-19 08:52:08.635163,0,0,2,0,0,0,73,76,10,0,75,131.10,83,-7.00,-7.00,-1000.00
2024-05-19 08:52:08.819933,0,0,2,0,0,0,75,76,10,0,75,131.08,83,-7.00,-9.00,-1000.00
2024-05-19 08:52:08.839186,0,0,2,0,0,0,75,76,10,0,75,131.07,83,-6.00,-7.00,-1000.00
2024-05-19 08:52:09.024626,0,0,2,0,0,0,75,76,10,0,75,131.14,83,-4.00,-10.00,-1001.00
2024-05-19 08:52:09.043087,0,0,2,0,0,0,75,76,10,0,75,131.11,83,-5.00,-10.00,-1000.00
2024-05-19 08:52:09.157298,0,0,2,0,0,0,75,76,10,0,75,131.05,83,-6.00,-8.00,-1000.00
2024-05-19 08:52:09.247373,0,0,2,0,0,0,75,76,10,0,75,131.10,83,-5.00,-8.00,-1000.00
2024-05-19 08:52:09.349209,0,0,2,0,0,0,75,76,10,0,75,131.10,83,-5.00,-7.00,-1001.00
2024-05-19 08:52:09.539832,0,0,2,0,0,0,75,76,10,0,75,131.13,83,-6.00,-10.00,-998.00
2024-05-19 08:52:09.540513,0,0,2,0,0,0,75,76,10,0,75,131.09,83,-5.00,-8.00,-999.00
2024-05-19 08:52:09.604127,0,0,2,0,0,0,75,76,10,0,75,131.03,83,-6.00,-6.00,-1002.00
2024-05-19 08:52:09.741495,0,0,2,0,0,0,74,77,10,0,75,131.10,83,-4.00,-9.00,-1002.00
2024-05-19 08:52:09.808000,0,0,2,0,0,0,74,77,10,0,75,131.12,83,-5.00,-8.00,-999.00
2024-05-19 08:52:09.946281,0,0,2,0,0,0,74,77,10,0,75,131.07,83,-5.00,-7.00,-998.00
2024-05-19 08:52:10.012090,0,0,2,0,0,0,74,77,10,0,75,131.11,83,-5.00,-9.00,-998.00
2024-05-19 08:52:10.117266,0,0,2,0,0,0,74,77,10,0,75,131.09,83,-7.00,-8.00,-1000.00
2024-05-19 08:52:10.215962,0,0,2,0,0,0,74,77,10,0,75,131.13,83,-5.00,-7.00,-1001.00
2024-05-19 08:52:10.355878,0,0,2,0,0,0,74,77,10,0,75,131.15,83,-6.00,-8.00,-1000.00
2024-05-19 08:52:10.419975,0,0,2,0,0,0,74,77,10,0,75,131.05,83,-5.00,-8.00,-999.00
2024-05-19 08:52:10.560902,0,0,2,0,0,0,74,77,10,0,75,131.10,83,-4.00,-9.00,-997.00
2024-05-19 08:52:10.624266,0,0,2,0,0,0,74,77,10,0,75,131.09,83,-6.00,-8.00,-1000.00
2024-05-19 08:52:10.868753,0,0,2,0,0,0,75,76,10,0,75,131.18,83,-5.00,-7.00,-1001.00
2024-05-19 08:52:10.868980,0,0,2,0,0,0,75,76,10,0,75,131.18,83,-5.00,-9.00,-997.00
2024-05-19 08:52:10.930824,0,0,3,0,0,0,75,76,10,0,75,131.15,83,-3.00,-9.00,-999.00
2024-05-19 08:52:11.072991,0,0,3,0,0,0,75,76,10,0,75,131.11,83,-6.00,-7.00,-1000.00
2024-05-19 08:52:11.134280,0,0,3,0,0,0,75,76,10,0,75,131.06,83,-6.00,-7.00,-1000.00
2024-05-19 08:52:11.277923,0,0,3,0,0,0,75,76,10,0,75,131.12,83,-4.00,-9.00,-1000.00
2024-05-19 08:52:11.338576,0,0,3,0,0,0,75,76,10,0,75,131.12,83,-5.00,-7.00,-1000.00
2024-05-19 08:52:11.482546,0,0,3,0,0,0,75,76,10,0,75,131.15,83,-4.00,-8.00,-1001.00
2024-05-19 08:52:11.542321,0,0,3,0,0,0,75,76,10,0,75,131.15,83,-5.00,-9.00,-1002.00
2024-05-19 08:52:11.687365,0,0,3,0,0,0,75,76,10,0,75,131.10,83,-5.00,-7.00,-1000.00
2024-05-19 08:52:11.746098,0,0,3,0,0,0,75,77,10,0,75,131.10,83,-5.00,-7.00,-1000.00
2024-05-19 08:52:11.892136,0,0,3,0,0,0,75,77,10,0,75,131.13,83,-4.00,-6.00,-1000.00
2024-05-19 08:52:11.950202,0,0,3,0,0,0,75,77,10,0,75,131.12,83,-3.00,-8.00,-1001.00
2024-05-19 08:52:12.097031,0,0,3,0,0,0,75,77,10,0,75,131.09,83,-5.00,-7.00,-1003.00
2024-05-19 08:52:12.154286,0,0,3,0,0,0,75,77,10,0,75,131.11,83,-4.00,-7.00,-998.00
2024-05-19 08:52:12.256275,0,0,3,0,0,0,75,77,10,0,75,131.06,83,-5.00,-7.00,-1001.00
2024-05-19 08:52:12.404169,0,0,3,0,0,0,75,77,10,0,75,131.12,83,-4.00,-9.00,-999.00
2024-05-19 08:52:12.460507,0,0,3,0,0,0,75,77,10,0,75,131.09,83,-4.00,-8.00,-1000.00
2024-05-19 08:52:12.562489,0,0,3,0,0,0,75,77,10,0,75,131.07,83,-4.00,-7.00,-997.00
2024-05-19 08:52:12.711726,0,0,3,0,0,0,75,77,10,0,75,131.07,83,-5.00,-9.00,-998.00
2024-05-19 08:52:12.767164,0,0,3,0,0,0,75,77,10,0,75,131.10,83,-5.00,-9.00,-1000.00
2024-05-19 08:52:12.916223,0,0,3,0,0,0,75,77,10,0,75,131.07,83,-3.00,-9.00,-997.00
2024-05-19 08:52:12.919104,0,0,3,0,0,0,75,77,10,0,75,131.10,83,-6.00,-8.00,-1000.00
2024-05-19 08:52:13.021230,0,0,3,0,0,0,75,77,10,0,75,131.04,83,-5.00,-7.00,-1001.00
2024-05-19 08:52:13.123650,0,0,3,0,0,0,75,77,10,0,75,131.06,83,-5.00,-7.00,-999.00
2024-05-19 08:52:13.225146,0,0,3,0,0,0,75,77,10,0,75,131.05,83,-6.00,-8.00,-1002.00
2024-05-19 08:52:13.327256,0,0,3,0,0,0,75,77,10,0,75,130.97,83,-5.00,-8.00,-1000.00
2024-05-19 08:52:13.530546,0,0,3,0,0,0,75,77,10,0,75,131.05,83,-5.00,-7.00,-1001.00
2024-05-19 08:52:13.531115,0,0,3,0,0,0,75,77,10,0,75,131.06,83,-6.00,-6.00,-998.00
2024-05-19 08:52:13.633300,0,0,3,0,0,0,75,77,10,0,75,131.04,83,-5.00,-7.00,-1000.00
2024-05-19 08:52:13.735532,0,0,3,0,0,0,75,77,10,0,75,131.08,83,-5.00,-8.00,-999.00
2024-05-19 08:52:13.837697,0,0,3,0,0,0,75,77,10,0,75,131.08,83,-6.00,-7.00,-1000.00
2024-05-19 08:52:13.940140,0,0,3,0,0,0,75,77,10,0,75,131.10,83,-5.00,-7.00,-1000.00
2024-05-19 08:52:14.042620,0,0,3,0,0,0,75,77,10,0,75,131.17,83,-5.00,-9.00,-998.00
2024-05-19 08:52:14.144935,0,0,3,0,0,0,75,77,10,0,75,131.07,83,-4.00,-8.00,-1000.00
2024-05-19 08:52:14.245235,0,0,3,0,0,0,75,77,10,0,75,131.05,83,-5.00,-7.00,-1001.00
2024-05-19 08:52:14.347050,0,0,3,0,0,0,75,77,10,0,75,131.08,83,-6.00,-7.00,-999.00
2024-05-19 08:52:14.452121,0,0,3,0,0,0,75,77,10,0,75,131.08,83,-5.00,-7.00,-1003.00
2024-05-19 08:52:14.550997,0,0,3,0,0,0,75,77,10,0,75,131.06,83,-5.00,-7.00,-1000.00
2024-05-19 08:52:14.656891,0,0,3,0,0,0,75,77,10,0,75,131.01,83,-6.00,-10.00,-1000.00
2024-05-19 08:52:14.755114,0,0,3,0,0,0,75,77,10,0,75,131.07,83,-5.00,-8.00,-999.00
2024-05-19 08:52:14.861793,0,0,3,0,0,0,75,77,10,0,75,131.07,83,-4.00,-8.00,-1002.00
2024-05-19 08:52:14.959083,0,0,3,0,0,0,75,77,10,0,75,131.10,83,-6.00,-7.00,-998.00
2024-05-19 08:52:15.066355,0,0,3,0,0,0,75,77,10,0,75,131.08,83,-6.00,-6.00,-1001.00
2024-05-19 08:52:15.163206,0,0,3,0,0,0,75,77,10,0,75,131.05,83,-4.00,-8.00,-1000.00
2024-05-19 08:52:15.271061,0,0,3,0,0,0,75,77,10,0,75,131.05,83,-5.00,-7.00,-998.00
2024-05-19 08:52:15.366984,0,0,3,0,0,0,75,77,10,0,75,131.08,83,-4.00,-7.00,-999.00
2024-05-19 08:52:15.475852,0,0,3,0,0,0,75,77,10,0,75,131.10,83,-4.00,-7.00,-999.00
2024-05-19 08:52:15.570969,0,0,3,0,0,0,75,77,10,0,75,131.07,83,-5.00,-7.00,-998.00
2024-05-19 08:52:15.680637,0,0,3,0,0,0,75,77,10,0,75,131.07,83,-5.00,-8.00,-996.00
2024-05-19 08:52:15.774942,0,0,3,0,0,0,75,77,10,0,75,131.08,83,-5.00,-8.00,-999.00
2024-05-19 08:52:15.885413,0,0,3,0,0,0,75,77,10,0,75,131.06,83,-5.00,-8.00,-998.00
2024-05-19 08:52:15.979011,0,0,3,0,0,0,75,77,10,0,75,131.05,83,-3.00,-6.00,-999.00
2024-05-19 08:52:16.090278,0,0,3,0,0,0,75,77,10,0,75,131.05,83,-4.00,-7.00,-1000.00
2024-05-19 08:52:16.132037,0,0,3,0,0,0,75,77,10,0,75,131.09,83,-5.00,-7.00,-999.00
2024-05-19 08:52:16.295280,0,0,3,0,0,0,75,77,10,0,75,131.09,83,-5.00,-9.00,-999.00
2024-05-19 08:52:16.335955,0,0,3,0,0,0,75,77,10,0,75,131.12,83,-6.00,-7.00,-1001.00
2024-05-19 08:52:16.499809,0,0,3,0,0,0,75,77,10,0,75,131.11,83,-5.00,-8.00,-999.00
2024-05-19 08:52:16.540337,0,0,3,0,0,0,75,77,10,0,75,131.05,83,-4.00,-9.00,-1000.00
2024-05-19 08:52:16.704967,0,0,3,0,0,0,75,77,10,0,75,131.10,83,-7.00,-6.00,-1002.00
2024-05-19 08:52:16.743951,0,0,3,0,0,0,75,78,10,0,75,131.08,83,-4.00,-9.00,-999.00
2024-05-19 08:52:16.909860,0,0,3,0,0,0,75,78,10,0,75,131.07,83,-5.00,-9.00,-998.00
2024-05-19 08:52:16.948055,0,0,3,0,0,0,75,78,10,0,75,131.04,83,-5.00,-9.00,-999.00
2024-05-19 08:52:17.114615,0,0,3,0,0,0,75,78,10,0,75,131.06,83,-5.00,-8.00,-1000.00
2024-05-19 08:52:17.151978,0,0,3,0,0,0,75,78,10,0,75,131.08,83,-5.00,-8.00,-999.00
2024-05-19 08:52:17.319360,0,0,3,0,0,0,75,78,10,0,75,131.07,83,-5.00,-7.00,-1001.00
2024-05-19 08:52:17.355867,0,0,3,0,0,0,75,78,10,0,75,131.06,83,-4.00,-9.00,-1000.00
2024-05-19 08:52:17.524070,0,0,3,0,0,0,75,78,10,0,75,131.03,83,-5.00,-8.00,-998.00
2024-05-19 08:52:17.559893,0,0,3,0,0,0,75,78,10,0,75,131.08,83,-4.00,-7.00,-995.00
2024-05-19 08:52:17.729058,0,0,3,0,0,0,75,78,10,0,75,131.04,83,-6.00,-9.00,-999.00
2024-05-19 08:52:17.763771,0,0,3,0,0,0,76,77,10,0,75,131.02,83,-5.00,-7.00,-998.00
2024-05-19 08:52:17.933733,0,0,3,0,0,0,76,77,10,0,75,131.05,83,-4.00,-9.00,-1001.00
2024-05-19 08:52:17.967865,0,0,3,0,0,0,76,77,10,0,75,131.01,83,-6.00,-7.00,-1001.00
2024-05-19 08:52:18.138866,0,0,3,0,0,0,76,77,10,0,75,131.09,83,-7.00,-6.00,-998.00
2024-05-19 08:52:18.171831,0,0,3,0,0,0,76,77,10,0,75,131.07,83,-3.00,-7.00,-999.00
2024-05-19 08:52:18.343025,0,0,3,0,0,0,76,77,10,0,75,131.11,83,-2.00,-8.00,-996.00
2024-05-19 08:52:18.375826,0,0,3,0,0,0,76,77,10,0,75,131.10,83,-6.00,-6.00,-999.00
2024-05-19 08:52:18.547867,0,0,3,0,0,0,76,77,10,0,75,131.07,83,-5.00,-8.00,-1002.00
2024-05-19 08:52:18.579746,0,0,3,0,0,0,76,77,10,0,75,131.10,83,-4.00,-8.00,-1002.00
2024-05-19 08:52:18.752932,0,0,3,0,0,0,76,77,10,0,75,131.09,83,-6.00,-8.00,-999.00
2024-05-19 08:52:18.783818,0,0,3,0,0,0,76,79,10,0,75,131.03,83,-6.00,-7.00,-998.00
2024-05-19 08:52:18.957755,0,0,3,0,0,0,76,79,10,0,75,131.09,83,-5.00,-8.00,-1000.00
2024-05-19 08:52:18.987759,0,0,3,0,0,0,76,79,10,0,75,131.08,83,-5.00,-7.00,-998.00
2024-05-19 08:52:19.127147,0,0,3,0,0,0,76,79,10,0,75,131.03,83,-4.00,-9.00,-998.00
2024-05-19 08:52:19.191818,0,0,3,0,0,0,76,79,10,0,75,131.02,83,-6.00,-7.00,-1001.00
2024-05-19 08:52:19.293675,0,0,3,0,0,0,76,79,10,0,75,131.05,83,-4.00,-7.00,-1000.00
2024-05-19 08:52:19.469748,0,0,3,0,0,0,76,79,10,0,75,131.10,83,-5.00,-8.00,-1000.00
2024-05-19 08:52:19.497978,0,0,3,0,0,0,76,79,10,0,75,131.07,83,-5.00,-6.00,-1000.00
2024-05-19 08:52:19.548876,0,0,3,0,0,0,76,79,10,0,75,131.06,83,-6.00,-8.00,-999.00
2024-05-19 08:52:19.675395,0,0,3,0,0,0,76,79,10,0,75,131.07,83,-4.00,-6.00,-998.00
2024-05-19 08:52:19.879504,0,0,3,0,0,0,76,79,10,0,75,131.10,83,-5.00,-7.00,-1000.00
2024-05-19 08:52:19.879938,0,0,3,0,0,0,76,79,10,0,75,131.07,83,-4.00,-6.00,-999.00
2024-05-19 08:52:19.956771,0,0,3,0,0,0,76,79,10,0,75,131.06,83,-5.00,-6.00,-999.00
2024-05-19 08:52:20.084221,0,0,3,0,0,0,76,79,10,0,75,131.05,83,-3.00,-8.00,-999.00
2024-05-19 08:52:20.160830,0,0,3,0,0,0,76,79,10,0,75,131.07,83,-5.00,-9.00,-1000.00
2024-05-19 08:52:20.288825,0,0,3,0,0,0,76,79,10,0,75,131.07,83,-6.00,-8.00,-999.00
2024-05-19 08:52:20.364741,0,0,3,0,0,0,76,79,10,0,75,131.09,83,-5.00,-7.00,-999.00
2024-05-19 08:52:20.495685,0,0,3,0,0,0,76,79,10,0,75,131.12,83,-4.00,-9.00,-999.00
2024-05-19 08:52:20.568798,0,0,3,0,0,0,76,79,10,0,75,131.09,83,-4.00,-7.00,-1001.00
2024-05-19 08:52:20.699056,0,0,3,0,0,0,76,79,10,0,75,131.12,83,-5.00,-9.00,-1000.00
2024-05-19 08:52:20.772732,0,0,3,0,0,0,76,78,10,0,75,131.10,83,-5.00,-9.00,-1001.00
2024-05-19 08:52:20.903105,0,0,3,0,0,0,76,78,10,0,75,131.04,83,-5.00,-6.00,-1001.00
2024-05-19 08:52:20.976821,0,0,3,0,0,0,76,78,10,0,75,131.08,83,-4.00,-8.00,-999.00
2024-05-19 08:52:21.107908,0,0,3,0,0,0,76,78,10,0,75,131.09,83,-4.00,-8.00,-1001.00
2024-05-19 08:52:21.180771,0,0,3,0,0,0,76,78,10,0,75,131.06,83,-7.00,-7.00,-999.00
2024-05-19 08:52:21.312868,0,0,3,0,0,0,76,78,10,0,75,131.11,83,-6.00,-8.00,-997.00
2024-05-19 08:52:21.384769,0,0,3,0,0,0,76,78,10,0,75,131.03,83,-5.00,-7.00,-997.00
2024-05-19 08:52:21.486919,0,0,3,0,0,0,76,78,10,0,75,131.10,83,-4.00,-9.00,-1001.00
2024-05-19 08:52:21.619934,0,0,3,0,0,0,76,78,10,0,75,131.09,83,-5.00,-8.00,-1002.00
2024-05-19 08:52:21.690744,0,0,3,0,0,0,76,78,10,0,75,131.09,83,-5.00,-6.00,-1000.00
2024-05-19 08:52:21.824734,0,0,3,0,0,0,76,79,10,0,75,131.05,83,-6.00,-9.00,-1002.00
2024-05-19 08:52:21.894738,0,0,3,0,0,0,76,79,10,0,75,131.03,83,-5.00,-9.00,-1004.00
2024-05-19 08:52:22.029540,0,0,3,0,0,0,76,79,10,0,75,131.08,83,-8.00,-9.00,-1001.00
2024-05-19 08:52:22.098781,0,0,3,0,0,0,76,79,10,0,75,131.08,83,-4.00,-9.00,-1000.00
2024-05-19 08:52:22.200869,0,0,3,0,0,0,76,79,10,0,75,131.00,83,-5.00,-9.00,-998.00
2024-05-19 08:52:22.302620,0,0,3,0,0,0,76,79,10,0,75,131.10,83,-6.00,-7.00,-1000.00
2024-05-19 08:52:22.439297,0,0,3,0,0,0,76,79,10,0,75,131.09,83,-4.00,-8.00,-998.00
2024-05-19 08:52:22.506665,0,0,3,0,0,0,76,79,10,0,75,131.05,83,-5.00,-8.00,-999.00
2024-05-19 08:52:22.643988,0,0,3,0,0,0,76,79,10,0,75,131.08,83,-3.00,-7.00,-1001.00
2024-05-19 08:52:22.710753,0,0,3,0,0,0,76,79,10,0,75,131.06,83,-4.00,-8.00,-999.00
2024-05-19 08:52:22.848954,0,0,3,0,0,0,77,79,10,0,75,131.02,83,-5.00,-9.00,-998.00
2024-05-19 08:52:22.914733,0,0,3,0,0,0,77,79,10,0,75,131.06,83,-7.00,-7.00,-1001.00
2024-05-19 08:52:23.053800,0,0,3,0,0,0,77,79,10,0,75,131.08,83,-5.00,-7.00,-998.00
2024-05-19 08:52:23.067693,0,0,3,0,0,0,77,79,10,0,75,131.10,83,-3.00,-6.00,-1001.00
2024-05-19 08:52:23.261297,0,0,3,0,0,0,77,79,10,0,75,131.05,83,-6.00,-9.00,-999.00
2024-05-19 08:52:23.271694,0,0,3,0,0,0,77,79,10,0,75,131.04,83,-6.00,-7.00,-999.00
2024-05-19 08:52:23.463544,0,0,3,0,0,0,77,79,10,0,75,131.08,83,-5.00,-7.00,-998.00
2024-05-19 08:52:23.475739,0,0,3,0,0,0,77,79,10,0,75,131.09,83,-5.00,-5.00,-1000.00
2024-05-19 08:52:23.668094,0,0,3,0,0,0,77,79,10,0,75,131.07,83,-5.00,-8.00,-1000.00
2024-05-19 08:52:23.679549,0,0,3,0,0,0,77,79,10,0,75,131.05,83,-6.00,-9.00,-997.00
2024-05-19 08:52:23.872932,0,0,3,0,0,0,76,79,10,0,75,131.07,83,-3.00,-8.00,-998.00
2024-05-19 08:52:23.883681,0,0,3,0,0,0,76,79,10,0,75,131.12,83,-6.00,-7.00,-1001.00
2024-05-19 08:52:24.077711,0,0,3,0,0,0,76,79,10,0,75,131.05,83,-4.00,-7.00,-997.00
2024-05-19 08:52:24.087530,0,0,3,0,0,0,76,79,10,0,75,131.05,83,-5.00,-7.00,-1000.00
2024-05-19 08:52:24.282546,0,0,3,0,0,0,76,79,10,0,75,131.07,83,-5.00,-8.00,-997.00
2024-05-19 08:52:24.291712,0,0,3,0,0,0,76,79,10,0,75,131.05,83,-5.00,-8.00,-998.00
2024-05-19 08:52:24.487234,0,0,3,0,0,0,76,79,10,0,75,131.03,83,-2.00,-8.00,-1000.00
2024-05-19 08:52:24.495552,0,0,3,0,0,0,76,79,10,0,75,131.06,83,-6.00,-7.00,-1001.00
2024-05-19 08:52:24.597628,0,0,3,0,0,0,76,79,10,0,75,131.04,83,-5.00,-7.00,-999.00
2024-05-19 08:52:24.794491,0,0,3,0,0,0,76,79,10,0,75,131.01,83,-6.00,-7.00,-999.00
2024-05-19 08:52:24.801574,0,0,3,0,0,0,77,79,10,0,75,130.99,83,-4.00,-8.00,-1000.00
2024-05-19 08:52:24.999397,0,0,3,0,0,0,77,79,10,0,75,131.04,83,-4.00,-7.00,-1001.00
2024-05-19 08:52:25.005996,0,0,3,0,0,0,77,79,10,0,75,131.05,83,-3.00,-8.00,-999.00
2024-05-19 08:52:25.134451,0,0,3,0,0,0,77,79,10,0,75,131.09,83,-6.00,-8.00,-999.00
2024-05-19 08:52:25.210788,0,0,3,0,0,0,77,79,10,0,75,131.05,83,-5.00,-7.00,-998.00
2024-05-19 08:52:25.314155,0,0,3,0,0,0,77,79,10,0,75,131.01,83,-4.00,-9.00,-1002.00
2024-05-19 08:52:25.416242,0,0,3,0,0,0,77,79,10,0,75,131.04,83,-5.00,-7.00,-997.00
2024-05-19 08:52:25.518563,0,0,3,0,0,0,77,79,10,0,75,131.00,83,-5.00,-7.00,-1000.00
2024-05-19 08:52:25.620492,0,0,3,0,0,0,77,79,10,0,75,131.07,83,-6.00,-8.00,-1000.00
2024-05-19 08:52:25.722094,0,0,3,0,0,0,77,79,10,0,75,130.99,83,-5.00,-8.00,-1000.00
2024-05-19 08:52:25.824684,0,0,3,0,0,0,77,80,10,0,75,131.05,83,-5.00,-7.00,-999.00
2024-05-19 08:52:25.927603,0,0,3,0,0,0,77,80,10,0,75,131.03,83,-6.00,-8.00,-1001.00
2024-05-19 08:52:26.025378,0,0,3,0,0,0,77,80,10,0,75,130.98,83,-4.00,-8.00,-1001.00
2024-05-19 08:52:26.127526,0,0,3,0,0,0,77,80,10,0,75,131.06,83,-6.00,-8.00,-996.00
2024-05-19 08:52:26.330485,0,0,3,0,0,0,77,80,10,0,75,130.99,83,-6.00,-7.00,-1000.00
