TS,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
2024-06-07 11:07:40.982912,-1,2,-56,0,0,0,74,76,10,0,82,133.39,82,-18.00,-43.00,-999.00
2024-06-07 11:07:41.026818,-1,2,-56,0,0,0,74,76,10,0,82,133.36,82,-20.00,-42.00,-1000.00
2024-06-07 11:07:41.187688,-1,2,-56,0,0,0,74,76,10,0,82,133.43,82,-21.00,-43.00,-1000.00
2024-06-07 11:07:41.231881,-1,2,-56,0,0,0,74,76,10,0,82,133.41,82,-19.00,-44.00,-999.00
2024-06-07 11:07:41.392700,-1,2,-56,0,0,0,74,76,10,0,82,133.39,82,-19.00,-43.00,-1001.00
2024-06-07 11:07:41.435174,-1,2,-56,0,0,0,74,76,10,0,82,133.38,82,-19.00,-42.00,-1000.00
2024-06-07 11:07:41.597351,-1,2,-56,0,0,0,74,76,10,0,82,133.34,82,-20.00,-42.00,-1000.00
2024-06-07 11:07:41.638573,-1,2,-56,0,0,0,74,76,10,0,82,133.41,82,-20.00,-42.00,-1001.00
2024-06-07 11:07:41.802111,-1,2,-56,0,0,0,74,76,10,0,82,133.40,82,-18.00,-44.00,-999.00
2024-06-07 11:07:41.843604,-1,2,-56,0,0,0,74,76,10,0,82,133.37,82,-20.00,-43.00,-998.00
2024-06-07 11:07:42.006814,-1,2,-56,0,0,0,74,76,10,0,82,133.35,82,-18.00,-44.00,-1002.00
2024-06-07 11:07:42.046649,-1,2,-56,0,0,0,74,76,10,0,82,133.35,82,-20.00,-43.00,-1002.00
2024-06-07 11:07:42.211582,-1,2,-56,0,0,0,74,76,10,0,82,133.34,82,-19.00,-42.00,-998.00
2024-06-07 11:07:42.257129,-1,2,-56,0,0,0,74,76,10,0,82,133.37,82,-19.00,-42.00,-999.00
2024-06-07 11:07:42.352580,-1,2,-56,0,0,0,74,76,10,0,82,133.37,82,-20.00,-42.00,-1000.00
2024-06-07 11:07:42.518862,-1,2,-56,0,0,0,74,76,10,0,82,133.39,82,-19.00,-43.00,-1000.00
2024-06-07 11:07:42.556561,-1,2,-56,0,0,0,74,76,10,0,82,133.36,82,-20.00,-44.00,-1001.00
