TS,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
2024-05-19 09:46:21.781095,2,6,-5,0,0,0,83,86,133,120,78,128.95,146,45.00,-121.00,-1011.00
2024-05-19 09:46:21.944011,2,7,-5,0,0,0,83,86,132,120,78,129.01,146,79.00,-119.00,-969.00
2024-05-19 09:46:21.984990,2,6,-5,0,0,0,83,86,131,120,78,129.03,146,62.00,-120.00,-1024.00
2024-05-19 09:46:22.148794,2,6,-5,0,0,0,84,87,130,120,78,129.00,146,49.00,-111.00,-958.00
2024-05-19 09:46:22.189495,3,6,-5,0,0,0,84,87,130,120,78,129.04,146,68.00,-76.00,-1095.00
2024-05-19 09:46:22.353579,3,6,-5,0,0,0,84,87,130,120,78,129.04,146,82.00,-85.00,-983.00
2024-05-19 09:46:22.393106,3,5,-5,0,0,0,84,87,130,120,78,129.01,147,54.00,-93.00,-992.00
2024-05-19 09:46:22.558999,3,5,-5,0,0,0,84,87,130,120,78,128.98,147,68.00,-86.00,-1061.00
2024-05-19 09:46:22.597118,3,4,-5,0,0,0,84,87,130,120,78,128.98,147,23.00,-104.00,-996.00
2024-05-19 09:46:22.763831,3,4,-5,0,0,0,84,87,131,120,78,129.01,147,7.00,-109.00,-1087.00
2024-05-19 09:46:22.800953,1,5,-5,0,0,0,84,87,133,120,78,129.05,147,21.00,-105.00,-998.00
2024-05-19 09:46:22.968385,0,5,-5,0,0,0,84,87,134,120,78,129.08,147,5.00,-97.00,-1030.00
2024-05-19 09:46:22.968564,0,5,-5,0,0,0,84,87,135,120,78,129.11,147,18.00,-102.00,-976.00
2024-05-19 09:46:23.107051,0,5,-5,0,0,0,84,86,136,120,78,129.08,147,20.00,-113.00,-962.00
2024-05-19 09:46:23.275393,0,5,-5,0,0,0,84,86,138,120,78,129.11,147,0.00,-113.00,-938.00
2024-05-19 09:46:23.311113,0,5,-5,0,0,0,84,86,139,120,78,129.18,147,5.00,-80.00,-1045.00
2024-05-19 09:46:23.412996,0,6,-5,0,0,0,84,86,141,120,78,129.20,148,-29.00,-108.00,-1007.00
2024-05-19 09:46:23.463936,0,5,-5,-1,0,0,84,86,142,130,78,129.28,148,-13.00,-110.00,-954.00
2024-05-19 09:46:23.582393,-1,6,-5,0,0,0,84,86,143,130,78,129.43,148,14.00,-119.00,-876.00
2024-05-19 09:46:23.667964,-2,6,-6,0,0,0,84,86,144,130,78,129.30,148,51.00,-92.00,-1024.00
2024-05-19 09:46:23.787644,0,5,-5,0,0,0,84,86,145,130,78,129.22,148,52.00,-91.00,-1084.00
2024-05-19 09:46:23.872130,2,6,-5,0,0,0,84,86,145,130,78,129.32,148,51.00,-103.00,-962.00
2024-05-19 09:46:23.992038,3,5,-5,0,0,0,84,86,145,130,78,129.44,148,12.00,-111.00,-1035.00
2024-05-19 09:46:24.075798,2,6,-5,0,0,0,84,86,146,130,77,129.31,148,49.00,-108.00,-960.00
2024-05-19 09:46:24.196772,2,6,-5,0,0,0,84,86,145,130,77,129.25,148,37.00,-109.00,-1026.00
2024-05-19 09:46:24.280032,2,6,-5,0,0,0,84,86,145,130,77,129.27,148,-6.00,-125.00,-974.00
2024-05-19 09:46:24.401857,2,7,-5,0,0,0,84,86,144,130,77,129.26,149,-11.00,-113.00,-980.00
2024-05-19 09:46:24.484835,0,7,-5,0,0,0,84,86,143,130,77,129.26,149,6.00,-100.00,-1005.00
2024-05-19 09:46:24.606343,0,7,-5,0,0,0,84,86,141,130,77,129.23,149,19.00,-116.00,-935.00
2024-05-19 09:46:24.689101,0,7,-5,0,0,1,84,86,140,130,77,129.25,149,-13.00,-107.00,-973.00
2024-05-19 09:46:24.811150,0,7,-5,0,0,1,84,86,139,130,77,129.22,149,30.00,-100.00,-929.00
2024-05-19 09:46:24.892823,0,7,-5,0,0,2,84,86,137,120,77,129.18,149,18.00,-86.00,-936.00
2024-05-19 09:46:25.015868,1,7,-5,0,0,3,84,86,133,120,77,129.14,149,-2.00,-98.00,-888.00
2024-05-19 09:46:25.096865,1,6,-5,0,0,4,83,87,128,120,77,129.08,149,-26.00,-96.00,-901.00
2024-05-19 09:46:25.220715,1,6,-5,0,0,5,83,87,123,110,77,129.03,149,2.00,-105.00,-867.00
2024-05-19 09:46:25.300773,0,6,-5,0,0,6,83,87,116,110,77,129.02,149,-2.00,-101.00,-902.00
2024-05-19 09:46:25.402742,0,6,-5,0,0,7,83,87,109,100,77,128.96,150,-5.00,-105.00,-942.00
2024-05-19 09:46:25.527921,0,6,-5,0,0,7,83,87,102,90,77,128.99,150,26.00,-108.00,-937.00
2024-05-19 09:46:25.606882,0,6,-5,0,0,8,83,87,94,80,77,128.86,150,-8.00,-129.00,-1020.00
2024-05-19 09:46:25.732644,1,7,-5,0,0,7,83,87,87,80,77,128.85,150,-18.00,-123.00,-1039.00
2024-05-19 09:46:25.810759,0,6,-5,0,0,7,83,87,80,70,77,128.71,150,-22.00,-125.00,-1080.00
2024-05-19 09:46:25.937566,0,6,-5,-1,0,6,83,87,74,60,77,128.70,150,-11.00,-130.00,-1011.00
2024-05-19 09:46:26.014779,-1,6,-5,0,0,5,83,87,68,60,77,128.68,150,-30.00,-130.00,-1112.00
2024-05-19 09:46:26.142341,0,6,-5,0,0,5,84,87,63,50,77,128.53,150,3.00,-136.00,-1030.00
2024-05-19 09:46:26.218770,-1,6,-5,0,0,4,84,87,59,50,77,128.57,150,-2.00,-132.00,-1051.00
2024-05-19 09:46:26.347135,-1,7,-5,0,0,4,84,87,54,40,77,128.55,150,4.00,-139.00,-1024.00
2024-05-19 09:46:26.423635,0,8,-5,0,0,4,84,87,50,40,77,128.40,151,16.00,-141.00,-947.00
2024-05-19 09:46:26.551845,0,8,-5,0,0,4,84,87,46,30,77,128.34,151,-25.00,-93.00,-983.00
2024-05-19 09:46:26.628227,0,7,-5,0,0,4,84,87,41,30,77,128.35,151,2.00,-119.00,-980.00
2024-05-19 09:46:26.728983,0,6,-5,0,0,4,84,87,37,30,77,128.26,151,-3.00,-117.00,-989.00
2024-05-19 09:46:26.830920,0,6,-5,0,0,4,84,87,34,20,77,128.28,151,-24.00,-87.00,-1033.00
2024-05-19 09:46:26.881726,0,6,-5,0,0,4,84,87,29,20,77,128.22,151,-10.00,-87.00,-987.00
2024-05-19 09:46:27.063715,0,5,-5,0,0,4,84,87,25,10,77,128.14,151,5.00,-103.00,-935.00
2024-05-19 09:46:27.137328,0,4,-5,0,0,4,84,87,18,10,77,128.00,151,-13.00,-86.00,-1043.00
2024-05-19 09:46:27.268699,0,5,-5,0,0,4,84,87,13,0,77,127.64,151,-3.00,-92.00,-958.00
2024-05-19 09:46:27.289757,0,5,-5,0,0,4,84,87,10,0,77,126.59,151,-17.00,-71.00,-1060.00
2024-05-19 09:46:27.473878,-1,4,-5,0,1,3,84,87,10,0,77,125.92,152,-32.00,-69.00,-1037.00
2024-05-19 09:46:27.493631,-1,4,-5,0,1,3,84,87,10,0,77,124.14,152,-19.00,-78.00,-1020.00
2024-05-19 09:46:27.678311,-4,0,-4,0,0,0,84,87,10,0,77,125.33,152,-21.00,-31.00,-1043.00
2024-05-19 09:46:27.697626,-1,4,-3,0,0,0,84,87,10,0,77,125.30,152,-14.00,-695.00,-1955.00
2024-05-19 09:46:27.883133,0,0,-3,0,0,0,84,87,10,0,77,125.84,152,-20.00,-18.00,-797.00
2024-05-19 09:46:27.901600,0,0,-3,0,0,0,84,87,10,0,77,126.28,152,23.00,-17.00,-939.00
2024-05-19 09:46:28.087835,0,0,-3,0,0,0,84,87,10,0,77,126.61,152,-20.00,10.00,-1126.00
2024-05-19 09:46:28.105649,0,0,-3,0,0,0,84,86,10,0,77,126.62,152,13.00,19.00,-998.00
2024-05-19 09:46:28.293581,0,0,-3,0,0,0,84,86,10,0,77,126.46,152,24.00,-12.00,-1003.00
2024-05-19 09:46:28.309626,0,0,-3,0,0,0,84,86,10,0,77,126.65,152,18.00,-11.00,-997.00
2024-05-19 09:46:28.414784,0,0,-3,0,0,0,84,86,10,0,77,126.93,153,2.00,14.00,-1006.00
2024-05-19 09:46:28.513596,0,0,-3,0,0,0,84,86,10,0,77,127.46,153,3.00,13.00,-999.00
2024-05-19 09:46:28.615786,0,0,-3,0,0,0,84,86,10,0,77,127.59,153,-4.00,9.00,-1003.00
2024-05-19 09:46:28.804807,0,0,-3,0,0,0,84,86,10,0,77,127.78,153,-3.00,10.00,-1001.00
2024-05-19 09:46:28.820248,0,0,-3,0,0,0,84,86,10,0,77,127.84,153,-8.00,11.00,-999.00
2024-05-19 09:46:29.014542,0,0,-3,0,0,0,84,86,10,0,77,127.87,153,-3.00,8.00,-1001.00
2024-05-19 09:46:29.023673,0,0,-3,0,0,0,84,86,10,0,77,127.92,153,-4.00,14.00,-999.00
2024-05-19 09:46:29.214776,0,0,-3,0,0,0,83,86,10,0,77,127.96,153,0.00,10.00,-1001.00
2024-05-19 09:46:29.227602,0,0,-3,0,0,0,83,86,10,0,77,127.97,153,0.00,9.00,-999.00
2024-05-19 09:46:29.419193,0,0,-3,0,0,0,83,86,10,0,77,127.98,153,-6.00,10.00,-999.00
2024-05-19 09:46:29.431391,0,0,-3,0,0,0,83,86,10,0,77,128.00,153,-4.00,10.00,-1000.00
2024-05-19 09:46:29.623764,0,0,-3,0,0,0,83,86,10,0,77,128.02,153,-2.00,8.00,-1000.00
2024-05-19 09:46:29.635457,0,0,-3,0,0,0,83,86,10,0,77,127.97,153,-1.00,9.00,-998.00
2024-05-19 09:46:29.828578,0,0,-3,0,0,0,83,86,10,0,77,127.95,153,-3.00,9.00,-1001.00
2024-05-19 09:46:29.840059,0,0,-3,0,0,0,83,86,10,0,77,127.98,153,-3.00,9.00,-1001.00
2024-05-19 09:46:30.034998,0,0,-3,0,0,0,83,86,10,0,77,127.97,153,-3.00,10.00,-998.00
2024-05-19 09:46:30.048070,0,0,-3,0,0,0,83,86,10,0,77,127.94,153,-2.00,10.00,-1000.00
2024-05-19 09:46:30.146238,0,0,-3,0,0,0,83,85,10,0,77,127.95,153,-3.00,9.00,-999.00
2024-05-19 09:46:30.340877,0,0,-3,0,0,0,83,85,10,0,77,127.97,153,-3.00,10.00,-1000.00
2024-05-19 09:46:30.349696,0,0,-3,0,0,0,83,85,10,0,77,127.91,153,-3.00,10.00,-1000.00
2024-05-19 09:46:30.451592,0,0,-3,0,0,0,83,85,10,0,77,127.96,153,-2.00,9.00,-999.00
2024-05-19 09:46:30.564718,0,0,-3,0,0,0,83,85,10,0,77,127.90,153,-4.00,9.00,-1000.00
2024-05-19 09:46:30.604539,0,0,-3,0,0,0,83,85,10,0,77,127.92,153,-2.00,9.00,-1000.00
2024-05-19 09:46:30.750390,0,0,-3,0,0,0,83,85,10,0,77,127.95,153,-3.00,9.00,-999.00
2024-05-19 09:46:30.808694,0,0,-3,0,0,0,83,85,10,0,77,127.97,153,-2.00,11.00,-1001.00
2024-05-19 09:46:30.955180,0,0,-3,0,0,0,83,85,10,0,77,128.00,153,-4.00,8.00,-1002.00
2024-05-19 09:46:31.012574,0,0,-3,0,0,0,83,85,10,0,77,127.94,153,-3.00,10.00,-1002.00
2024-05-19 09:46:31.160834,0,0,-3,0,0,0,83,86,10,0,77,127.99,153,-3.00,11.00,-1000.00
2024-05-19 09:46:31.216720,0,0,-3,0,0,0,83,86,10,0,77,127.98,153,-3.00,10.00,-1003.00
2024-05-19 09:46:31.364806,0,0,-3,0,0,0,83,86,10,0,77,127.99,153,-3.00,10.00,-1002.00
2024-05-19 09:46:31.420658,0,0,-3,0,0,0,83,86,10,0,77,127.99,153,-3.00,9.00,-1002.00
2024-05-19 09:46:31.569767,0,0,-3,0,0,0,83,86,10,0,77,127.96,153,-4.00,8.00,-1002.00
2024-05-19 09:46:31.624499,0,0,-3,0,0,0,83,86,10,0,77,127.97,153,0.00,10.00,-999.00
2024-05-19 09:46:31.774443,0,0,-3,0,0,0,83,86,10,0,77,127.96,153,-1.00,9.00,-1002.00
2024-05-19 09:46:31.828556,0,0,-3,0,0,0,83,86,10,0,77,128.00,153,-3.00,9.00,-998.00
2024-05-19 09:46:31.979390,0,0,-3,0,0,0,83,86,10,0,77,127.96,153,-4.00,9.00,-1001.00
2024-05-19 09:46:32.032515,0,0,-3,0,0,0,83,86,10,0,77,128.04,153,-3.00,8.00,-1003.00
2024-05-19 09:46:32.183832,0,0,-3,0,0,0,83,86,10,0,77,128.01,153,-3.00,8.00,-999.00
2024-05-19 09:46:32.236850,0,0,-3,0,0,0,83,86,10,0,77,128.06,153,-2.00,8.00,-1002.00
2024-05-19 09:46:32.388773,0,0,-3,0,0,0,83,86,10,0,77,128.03,153,-2.00,9.00,-1003.00
2024-05-19 09:46:32.441400,0,0,-3,0,0,0,83,86,10,0,77,128.07,153,-2.00,8.00,-1002.00
2024-05-19 09:46:32.593511,0,0,-3,0,0,0,83,86,10,0,77,128.05,153,-2.00,8.00,-1003.00
2024-05-19 09:46:32.645434,0,0,-3,0,0,0,83,86,10,0,77,128.03,153,-1.00,9.00,-1000.00
2024-05-19 09:46:32.798410,0,0,-3,0,0,0,83,86,10,0,77,128.02,153,-4.00,9.00,-1002.00
2024-05-19 09:46:32.849423,0,0,-3,0,0,0,83,86,10,0,77,128.11,153,-4.00,9.00,-1002.00
2024-05-19 09:46:33.003151,0,0,-3,0,0,0,83,86,10,0,77,128.00,153,-2.00,10.00,-1003.00
2024-05-19 09:46:33.053307,0,0,-3,0,0,0,83,86,10,0,77,128.07,153,-14.00,5.00,-1006.00
2024-05-19 09:46:33.207854,0,0,-10,-3,0,2,83,85,10,0,77,128.04,153,966.00,-239.00,-71.00
2024-05-19 09:46:33.257668,0,0,0,-4,3,0,83,85,10,0,77,128.07,153,128.00,-374.00,-855.00
2024-05-19 09:46:33.412804,0,0,3,-6,2,0,83,85,10,0,77,128.05,153,-115.00,-166.00,-919.00
2024-05-19 09:46:33.461495,-1,-1,0,-4,1,0,83,85,10,0,77,128.05,153,85.00,-69.00,-1030.00
2024-05-19 09:46:33.617587,-1,-1,-6,-6,2,0,83,85,10,0,77,128.04,153,-348.00,278.00,-823.00
2024-05-19 09:46:33.666126,0,0,-10,-5,3,0,83,85,10,0,77,128.02,153,-86.00,298.00,-815.00
2024-05-19 09:46:33.822373,-1,0,-7,-4,3,-1,83,85,10,0,77,128.03,153,61.00,0.00,-975.00
2024-05-19 09:46:33.869723,0,0,-5,-4,3,0,83,85,10,0,77,128.02,153,145.00,-193.00,-1102.00
2024-05-19 09:46:34.027554,0,0,-7,-5,3,-1,83,85,10,0,77,127.98,153,-166.00,88.00,-1028.00
2024-05-19 09:46:34.027774,0,0,-13,-3,1,-1,83,85,10,0,77,127.93,153,207.00,-168.00,-1000.00
2024-05-19 09:46:34.175797,0,0,-23,0,0,-1,84,86,10,0,77,127.96,153,255.00,-33.00,-1011.00
2024-05-19 09:46:34.226562,0,0,-20,1,-1,0,84,86,10,0,77,127.99,153,467.00,-268.00,-985.00
2024-05-19 09:46:34.334819,-4,0,-12,3,-4,-1,84,86,10,0,77,127.98,153,192.00,-29.00,-1388.00
2024-05-19 09:46:34.430768,-8,0,-12,4,-4,0,84,86,10,0,77,127.94,153,-14.00,-67.00,-943.00
2024-05-19 09:46:34.539194,-11,0,-11,6,-5,0,84,86,10,0,77,128.00,153,32.00,206.00,-892.00
2024-05-19 09:46:34.634441,-10,0,-6,5,-2,0,84,86,10,0,77,128.02,153,-412.00,413.00,-904.00
2024-05-19 09:46:34.743963,-7,0,-4,3,-2,0,84,86,10,0,77,128.00,153,-349.00,-19.00,-964.00
2024-05-19 09:46:34.838446,-4,0,-9,2,-1,0,84,86,10,0,77,127.96,153,-233.00,203.00,-977.00
2024-05-19 09:46:34.948719,-2,0,-6,2,0,0,84,86,10,0,77,127.95,153,-69.00,105.00,-872.00
2024-05-19 09:46:35.042670,0,0,-5,1,0,0,84,86,10,0,77,127.98,153,-80.00,74.00,-953.00
2024-05-19 09:46:35.153576,0,0,-3,2,0,0,84,87,10,0,77,128.06,153,8.00,20.00,-1025.00
2024-05-19 09:46:35.246316,0,0,0,0,0,0,84,87,10,0,77,127.94,153,-200.00,51.00,-1002.00
2024-05-19 09:46:35.358662,0,0,0,0,0,0,84,87,10,0,77,128.04,153,-21.00,6.00,-995.00
2024-05-19 09:46:35.450191,0,0,-3,0,0,0,84,87,10,0,77,127.89,153,0.00,279.00,-1154.00
2024-05-19 09:46:35.563113,0,0,-3,0,0,0,84,87,10,0,77,127.96,153,-22.00,-108.00,-988.00
2024-05-19 09:46:35.654387,0,0,-5,0,0,0,84,87,10,0,77,128.00,153,-1.00,73.00,-985.00
2024-05-19 09:46:35.756426,0,0,-6,0,0,0,84,87,10,0,77,127.98,153,-44.00,-57.00,-966.00
2024-05-19 09:46:35.870260,0,0,-6,0,0,0,84,87,10,0,77,127.99,153,35.00,61.00,-1008.00
2024-05-19 09:46:35.960646,0,0,-6,0,0,0,84,87,10,0,77,127.98,153,14.00,21.00,-1008.00
2024-05-19 09:46:36.075079,0,0,-6,0,0,0,84,87,10,0,77,127.98,153,-17.00,2.00,-994.00
2024-05-19 09:46:36.164294,0,0,-6,0,0,0,83,86,10,0,77,127.92,153,0.00,12.00,-1002.00
2024-05-19 09:46:36.279936,0,0,-6,0,0,0,83,86,10,0,77,127.93,153,-3.00,11.00,-1000.00
2024-05-19 09:46:36.368215,0,0,-6,0,0,0,83,86,10,0,77,128.00,153,-2.00,11.00,-998.00
2024-05-19 09:46:36.470309,0,0,-6,0,0,0,83,86,10,0,77,127.96,153,-1.00,12.00,-998.00
2024-05-19 09:46:36.587506,0,0,-6,0,0,0,83,86,10,0,77,127.95,153,-1.00,8.00,-1003.00
2024-05-19 09:46:36.674443,0,0,-6,0,0,0,83,86,10,0,77,127.98,153,-2.00,10.00,-1001.00
2024-05-19 09:46:36.791960,0,0,-6,0,0,0,83,86,10,0,77,127.97,153,-1.00,10.00,-1001.00
2024-05-19 09:46:36.878303,-1,0,-6,0,0,0,83,86,10,0,77,127.96,153,-2.00,10.00,-1000.00
2024-05-19 09:46:36.996615,0,0,-6,0,0,0,83,86,10,0,77,127.91,153,-2.00,11.00,-1001.00
2024-05-19 09:46:37.082538,0,0,-6,0,0,0,83,86,10,0,77,127.97,153,-1.00,11.00,-1000.00
2024-05-19 09:46:37.184177,0,0,-6,0,0,0,84,86,10,0,77,127.96,153,-1.00,10.00,-1001.00
2024-05-19 09:46:37.303943,0,0,-6,0,0,0,84,86,10,0,77,128.04,153,-1.00,10.00,-1001.00
2024-05-19 09:46:37.388181,0,0,-6,0,0,0,84,86,10,0,77,128.00,153,-1.00,10.00,-1002.00
2024-05-19 09:46:37.508681,0,0,-6,0,0,0,84,86,10,0,77,127.98,153,-1.00,11.00,-1002.00
2024-05-19 09:46:37.592360,0,0,-6,0,0,0,84,86,10,0,77,127.98,153,-2.00,11.00,-1003.00
2024-05-19 09:46:37.643225,0,0,-6,0,0,0,84,86,10,0,77,127.98,153,-1.00,10.00,-1001.00
2024-05-19 09:46:37.815977,0,0,-6,0,0,0,84,86,10,0,77,128.00,153,-2.00,9.00,-1000.00
2024-05-19 09:46:37.847163,0,0,-6,0,0,0,84,86,10,0,77,128.01,153,-1.00,10.00,-1002.00
2024-05-19 09:46:38.020641,0,0,-6,0,0,0,84,86,10,0,77,127.98,153,-1.00,10.00,-1000.00
2024-05-19 09:46:38.051212,0,0,-6,0,0,0,84,86,10,0,77,128.01,153,-2.00,11.00,-999.00
2024-05-19 09:46:38.225509,0,0,-6,0,0,0,83,86,10,0,77,127.98,153,-1.00,11.00,-999.00
2024-05-19 09:46:38.257534,0,0,-6,0,0,0,83,86,10,0,77,127.97,153,-1.00,10.00,-1001.00
2024-05-19 09:46:38.357137,0,0,-6,0,0,0,83,86,10,0,77,127.96,153,-2.00,10.00,-1002.00
2024-05-19 09:46:38.459121,0,0,-6,0,0,0,83,86,10,0,77,127.92,153,-2.00,10.00,-998.00
2024-05-19 09:46:38.561671,0,0,-6,0,0,0,83,86,10,0,77,127.96,153,-1.00,10.00,-999.00
2024-05-19 09:46:38.737566,0,0,-6,0,0,0,83,86,10,0,77,127.98,153,-1.00,10.00,-1001.00
2024-05-19 09:46:38.765041,0,0,-6,0,0,0,83,86,10,0,77,127.95,153,-1.00,10.00,-999.00
2024-05-19 09:46:38.942262,0,0,-6,0,0,0,83,86,10,0,77,127.98,153,-1.00,9.00,-999.00
2024-05-19 09:46:38.969131,0,0,-6,0,0,0,83,86,10,0,77,127.93,153,-1.00,10.00,-999.00
2024-05-19 09:46:39.147048,0,0,-6,0,0,0,83,86,10,0,77,127.96,153,-1.00,10.00,-1000.00
2024-05-19 09:46:39.173013,0,0,-6,0,0,0,84,86,10,0,77,127.97,153,0.00,10.00,-1001.00
2024-05-19 09:46:39.351802,0,0,-6,0,0,0,84,86,10,0,77,127.98,153,-2.00,12.00,-997.00
2024-05-19 09:46:39.377567,0,0,-6,0,0,0,84,86,10,0,77,127.99,153,0.00,10.00,-1001.00
2024-05-19 09:46:39.479196,0,0,-6,0,0,0,84,86,10,0,77,128.03,153,-1.00,10.00,-999.00
2024-05-19 09:46:39.659028,0,0,-6,0,0,0,84,86,10,0,77,128.00,153,-2.00,10.00,-1000.00
2024-05-19 09:46:39.683099,0,0,-6,0,0,0,84,86,10,0,77,128.00,153,-1.00,11.00,-1002.00
2024-05-19 09:46:39.863827,0,0,-6,0,0,0,84,86,10,0,77,128.05,153,-1.00,11.00,-1000.00
2024-05-19 09:46:39.886876,0,0,-6,0,0,0,84,86,10,0,77,127.98,153,-1.00,11.00,-998.00
2024-05-19 09:46:40.068753,0,0,-6,0,0,0,84,86,10,0,77,128.05,153,-2.00,9.00,-1000.00
2024-05-19 09:46:40.091547,0,0,-6,0,0,0,84,86,10,0,77,128.03,153,0.00,11.00,-999.00
2024-05-19 09:46:40.273498,0,0,-6,0,0,0,84,86,10,0,77,127.99,153,-2.00,10.00,-1000.00
2024-05-19 09:46:40.295700,0,0,-6,0,0,0,84,86,10,0,77,127.97,153,-3.00,12.00,-998.00
2024-05-19 09:46:40.478188,0,0,-6,0,0,0,84,86,10,0,77,127.97,153,-2.00,11.00,-1000.00
2024-05-19 09:46:40.499259,0,0,-6,0,0,0,84,86,10,0,77,128.02,153,-2.00,10.00,-1003.00
2024-05-19 09:46:40.682987,0,0,-6,0,0,0,84,86,10,0,77,127.99,153,-1.00,11.00,-998.00
2024-05-19 09:46:40.703259,0,0,-6,0,0,0,84,86,10,0,77,128.00,153,-2.00,10.00,-1000.00
2024-05-19 09:46:40.754395,0,0,-6,0,0,0,84,86,10,0,77,128.04,153,-2.00,11.00,-1001.00
2024-05-19 09:46:40.887846,0,0,-6,0,0,0,84,86,10,0,77,128.03,153,-2.00,10.00,-1001.00
2024-05-19 09:46:40.958402,0,0,-6,0,0,0,84,86,10,0,77,127.95,153,-1.00,9.00,-999.00
2024-05-19 09:46:41.092539,0,0,-6,0,0,0,84,86,10,0,77,127.99,153,0.00,10.00,-1000.00
2024-05-19 09:46:41.162188,0,0,-6,0,0,0,83,86,10,0,77,128.06,153,-2.00,10.00,-1000.00
2024-05-19 09:46:41.297385,0,0,-6,0,0,0,83,86,10,0,77,128.06,153,-2.00,10.00,-1004.00
2024-05-19 09:46:41.366297,0,0,-6,0,0,0,83,86,10,0,77,128.03,153,-3.00,12.00,-999.00
