TS,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
2024-05-19 08:10:38.689452,-1,0,172,0,0,0,72,74,10,0,56,107.78,75,-17.00,12.00,-997.00
2024-05-19 08:10:38.779576,-1,0,172,0,0,0,72,74,10,0,56,107.76,75,-17.00,12.00,-1001.00
2024-05-19 08:10:38.900550,-1,0,172,0,0,0,72,74,10,0,56,107.80,75,-18.00,13.00,-1000.00
2024-05-19 08:10:38.983860,-1,0,172,0,0,0,72,74,10,0,56,107.90,75,-18.00,11.00,-999.00
2024-05-19 08:10:39.105511,-1,0,172,0,0,0,72,74,10,0,56,107.81,75,-17.00,13.00,-1000.00
2024-05-19 08:10:39.187622,-1,0,172,0,0,0,72,74,10,0,56,107.72,75,-18.00,11.00,-1000.00
2024-05-19 08:10:39.315074,-1,0,172,0,0,0,72,74,10,0,56,108.02,75,-17.00,13.00,-999.00
2024-05-19 08:10:39.391551,-1,0,172,0,0,0,72,74,10,0,56,107.71,75,-17.00,12.00,-1001.00
2024-05-19 08:10:39.514585,-1,0,172,0,0,0,72,75,10,0,56,107.99,75,-19.00,13.00,-999.00
2024-05-19 08:10:39.595569,-1,0,172,0,0,0,72,75,10,0,56,107.60,75,-16.00,13.00,-1003.00
2024-05-19 08:10:39.719360,-1,0,172,0,0,0,72,75,10,0,56,107.76,75,-17.00,14.00,-1000.00
2024-05-19 08:10:39.800355,-1,0,172,0,0,0,72,75,10,0,56,107.49,75,-18.00,12.00,-997.00
2024-05-19 08:10:39.924113,-1,0,172,0,0,0,72,75,10,0,56,107.68,75,-18.00,14.00,-1000.00
2024-05-19 08:10:40.003535,-1,0,172,0,0,0,72,75,10,0,56,107.66,75,-17.00,11.00,-998.00
2024-05-19 08:10:40.128970,-1,0,172,0,0,0,72,75,10,0,56,107.75,75,-17.00,14.00,-1000.00
2024-05-19 08:10:40.207473,-1,0,172,0,0,0,72,75,10,0,56,107.52,75,-18.00,11.00,-1001.00
2024-05-19 08:10:40.258400,-1,0,172,0,0,0,72,75,10,0,56,107.87,75,-18.00,11.00,-999.00
2024-05-19 08:10:40.436028,-1,0,172,0,0,0,72,75,10,0,56,107.86,75,-17.00,12.00,-1000.00
2024-05-19 08:10:40.462682,-1,0,172,0,0,0,72,74,10,0,56,107.78,75,-17.00,13.00,-999.00
2024-05-19 08:10:40.640931,-1,0,172,0,0,0,72,74,10,0,56,107.77,75,-17.00,11.00,-1002.00
2024-05-19 08:10:40.666574,-1,0,172,0,0,0,72,74,10,0,56,107.74,75,-19.00,13.00,-1002.00
2024-05-19 08:10:40.846260,-1,0,172,0,0,0,72,74,10,0,56,107.46,75,-16.00,12.00,-999.00
2024-05-19 08:10:40.870399,-1,0,172,0,0,0,72,74,10,0,56,107.53,75,-18.00,11.00,-999.00
2024-05-19 08:10:41.050507,-1,0,172,0,0,0,72,74,10,0,56,107.70,75,-18.00,13.00,-1001.00
2024-05-19 08:10:41.074266,-1,0,172,0,0,0,72,74,10,0,56,107.65,75,-16.00,12.00,-1000.00
2024-05-19 08:10:41.255333,-1,0,172,0,0,0,72,74,10,0,56,108.17,75,-16.00,12.00,-997.00
2024-05-19 08:10:41.278318,-1,0,172,0,0,0,72,74,10,0,56,107.71,75,-17.00,11.00,-999.00
2024-05-19 08:10:41.460036,-1,0,172,0,0,0,72,74,10,0,56,107.73,75,-16.00,11.00,-999.00
2024-05-19 08:10:41.482326,-1,0,172,0,0,0,74,74,10,0,56,107.73,75,-17.00,11.00,-997.00
2024-05-19 08:10:41.664935,-1,0,172,0,0,0,74,74,10,0,56,107.64,75,-17.00,13.00,-997.00
2024-05-19 08:10:41.686579,-1,0,172,0,0,0,74,74,10,0,56,107.83,75,-18.00,11.00,-999.00
2024-05-19 08:10:41.869691,-1,0,172,0,0,0,74,74,10,0,56,107.79,75,-17.00,14.00,-998.00
2024-05-19 08:10:41.890648,-1,0,172,0,0,0,74,74,10,0,56,107.56,75,-18.00,12.00,-997.00
2024-05-19 08:10:42.074515,-1,0,172,0,0,0,74,74,10,0,56,107.84,75,-18.00,13.00,-998.00
2024-05-19 08:10:42.094199,-1,0,172,0,0,0,74,74,10,0,56,107.58,75,-17.00,14.00,-999.00
2024-05-19 08:10:42.280115,-1,0,172,0,0,0,74,74,10,0,56,107.68,75,-18.00,14.00,-998.00
2024-05-19 08:10:42.298187,-1,0,172,0,0,0,74,74,10,0,56,107.58,75,-18.00,13.00,-999.00
2024-05-19 08:10:42.483913,-1,0,172,0,0,0,74,74,10,0,56,107.54,75,-17.00,12.00,-1000.00
2024-05-19 08:10:42.502251,-1,0,172,0,0,0,73,75,10,0,56,107.42,75,-17.00,12.00,-999.00
2024-05-19 08:10:42.688900,-1,0,172,0,0,0,73,75,10,0,56,107.40,75,-17.00,13.00,-1000.00
2024-05-19 08:10:42.706326,-1,0,172,0,0,0,73,75,10,0,56,107.92,75,-17.00,12.00,-999.00
2024-05-19 08:10:42.893607,-1,0,172,0,0,0,73,75,10,0,56,107.67,75,-17.00,13.00,-998.00
2024-05-19 08:10:42.910071,-1,0,172,0,0,0,73,75,10,0,56,107.85,75,-17.00,12.00,-1000.00
2024-05-19 08:10:43.098404,-1,0,172,0,0,0,73,75,10,0,56,108.06,75,-17.00,13.00,-1001.00
2024-05-19 08:10:43.114068,-1,0,172,0,0,0,73,75,10,0,56,107.39,75,-19.00,15.00,-999.00
2024-05-19 08:10:43.303306,-1,0,172,0,0,0,73,75,10,0,56,107.86,75,-18.00,11.00,-1001.00
2024-05-19 08:10:43.318254,-1,0,172,0,0,0,73,75,10,0,56,107.52,75,-16.00,13.00,-998.00
2024-05-19 08:10:43.507905,-1,0,172,0,0,0,73,75,10,0,56,107.99,75,-17.00,12.00,-999.00
2024-05-19 08:10:43.522031,-1,0,172,0,0,0,73,75,10,0,56,107.50,75,-17.00,14.00,-997.00
2024-05-19 08:10:43.712897,-1,0,172,0,0,0,73,75,10,0,56,107.79,75,-17.00,13.00,-998.00
2024-05-19 08:10:43.726274,-1,0,172,0,0,0,73,75,10,0,56,107.73,75,-17.00,11.00,-1001.00
2024-05-19 08:10:43.917622,-1,0,172,0,0,0,73,75,10,0,56,107.83,75,-17.00,12.00,-1001.00
2024-05-19 08:10:43.917802,-1,0,172,0,0,0,73,75,10,0,56,107.75,75,-17.00,13.00,-999.00
2024-05-19 08:10:43.981215,-1,0,172,0,0,0,73,75,10,0,56,107.45,75,-18.00,12.00,-999.00
2024-05-19 08:10:44.122400,-1,0,172,0,0,0,73,75,10,0,56,107.89,75,-17.00,14.00,-1000.00
2024-05-19 08:10:44.185499,-1,0,172,0,0,0,73,75,10,0,56,107.54,75,-18.00,12.00,-1001.00
2024-05-19 08:10:44.327316,-1,0,172,0,0,0,73,75,10,0,56,107.72,75,-18.00,14.00,-1001.00
2024-05-19 08:10:44.389372,-1,0,172,0,0,0,73,75,10,0,56,107.51,75,-17.00,12.00,-1002.00
2024-05-19 08:10:44.491464,-1,0,172,0,0,0,72,75,10,0,56,107.86,75,-18.00,13.00,-1002.00
2024-05-19 08:10:44.634464,-1,0,172,0,0,0,72,75,10,0,56,107.48,75,-19.00,14.00,-1002.00
2024-05-19 08:10:44.695244,-1,0,172,0,0,0,72,75,10,0,56,107.66,75,-17.00,13.00,-1000.00
2024-05-19 08:10:44.839388,-1,0,172,0,0,0,72,75,10,0,56,107.81,75,-19.00,12.00,-1000.00
2024-05-19 08:10:44.899217,-1,0,172,0,0,0,72,75,10,0,56,107.63,75,-18.00,12.00,-997.00
2024-05-19 08:10:45.043959,-1,0,172,0,0,0,72,75,10,0,56,107.82,75,-18.00,13.00,-1000.00
2024-05-19 08:10:45.103532,-1,0,172,0,0,0,72,75,10,0,56,107.63,75,-18.00,12.00,-1000.00
2024-05-19 08:10:45.249008,-1,0,172,0,0,0,72,75,10,0,56,107.87,75,-17.00,13.00,-1000.00
2024-05-19 08:10:45.307400,-1,0,172,0,0,0,72,75,10,0,56,107.84,75,-18.00,12.00,-1002.00
2024-05-19 08:10:45.453660,-1,0,172,0,0,0,72,75,10,0,56,107.48,75,-19.00,11.00,-999.00
2024-05-19 08:10:45.511120,-1,0,172,0,0,0,73,75,10,0,56,107.67,75,-17.00,13.00,-999.00
2024-05-19 08:10:45.658431,-1,0,172,0,0,0,73,75,10,0,56,107.88,75,-19.00,13.00,-998.00
2024-05-19 08:10:45.715119,-1,0,172,0,0,0,73,75,10,0,56,107.77,75,-17.00,12.00,-997.00
2024-05-19 08:10:45.863290,-1,0,172,0,0,0,73,75,10,0,56,107.82,75,-17.00,13.00,-999.00
2024-05-19 08:10:45.919172,-1,0,172,0,0,0,73,75,10,0,56,107.40,75,-17.00,13.00,-1000.00
2024-05-19 08:10:46.068082,-1,0,172,0,0,0,73,75,10,0,56,107.51,75,-18.00,12.00,-1001.00
2024-05-19 08:10:46.123517,-1,0,172,0,0,0,73,75,10,0,56,107.67,75,-16.00,12.00,-999.00
2024-05-19 08:10:46.273017,-1,0,172,0,0,0,73,75,10,0,56,107.36,75,-18.00,14.00,-999.00
2024-05-19 08:10:46.327134,-1,0,172,0,0,0,73,75,10,0,56,107.62,75,-17.00,13.00,-999.00
2024-05-19 08:10:46.477686,-1,0,172,0,0,0,73,75,10,0,56,107.72,75,-19.00,12.00,-999.00
2024-05-19 08:10:46.531205,-1,0,172,0,0,0,72,75,10,0,56,107.56,75,-19.00,13.00,-999.00
2024-05-19 08:10:46.682345,-1,0,172,0,0,0,72,75,10,0,56,107.63,75,-16.00,13.00,-1000.00
2024-05-19 08:10:46.735209,-1,0,172,0,0,0,72,75,10,0,56,107.55,75,-17.00,13.00,-1000.00
2024-05-19 08:10:46.887272,-1,0,172,0,0,0,72,75,10,0,56,107.68,75,-18.00,14.00,-999.00
2024-05-19 08:10:46.939020,-1,0,172,0,0,0,72,75,10,0,56,107.76,75,-16.00,11.00,-1002.00
2024-05-19 08:10:47.091959,-1,0,172,0,0,0,72,75,10,0,56,107.61,75,-17.00,12.00,-999.00
2024-05-19 08:10:47.143052,-1,0,172,0,0,0,72,75,10,0,56,107.84,75,-17.00,12.00,-1000.00
2024-05-19 08:10:47.245076,-1,0,172,0,0,0,72,75,10,0,56,107.86,75,-19.00,12.00,-998.00
2024-05-19 08:10:47.399217,-1,0,172,0,0,0,72,75,10,0,56,107.67,75,-17.00,12.00,-998.00
2024-05-19 08:10:47.399412,-1,0,172,0,0,0,72,75,10,0,56,107.41,75,-18.00,12.00,-1000.00
2024-05-19 08:10:47.551058,-1,0,172,0,0,0,73,75,10,0,56,107.74,75,-16.00,13.00,-997.00
2024-05-19 08:10:47.602046,-1,0,172,0,0,0,73,75,10,0,56,107.50,75,-17.00,12.00,-1000.00
2024-05-19 08:10:47.706420,-1,0,172,0,0,0,73,75,10,0,56,107.61,75,-17.00,13.00,-1000.00
2024-05-19 08:10:47.806080,-1,0,172,0,0,0,73,75,10,0,56,107.78,75,-18.00,13.00,-999.00
2024-05-19 08:10:47.911231,-1,0,172,0,0,0,73,75,10,0,56,107.73,75,-17.00,14.00,-1001.00
2024-05-19 08:10:48.009971,-1,0,172,0,0,0,73,75,10,0,56,107.38,75,-18.00,10.00,-999.00
2024-05-19 08:10:48.116005,-1,0,172,0,0,0,73,75,10,0,56,107.61,75,-17.00,14.00,-1002.00
2024-05-19 08:10:48.214274,-1,0,172,0,0,0,73,75,10,0,56,107.55,75,-17.00,13.00,-999.00
2024-05-19 08:10:48.320752,-1,0,172,0,0,0,73,75,10,0,56,107.71,75,-17.00,12.00,-999.00
2024-05-19 08:10:48.417960,-1,0,172,0,0,0,73,75,10,0,56,107.85,75,-16.00,13.00,-1002.00
2024-05-19 08:10:48.520529,-1,0,172,0,0,0,74,75,10,0,56,107.37,75,-16.00,13.00,-999.00
2024-05-19 08:10:48.627941,-1,0,172,0,0,0,74,75,10,0,56,107.62,75,-17.00,12.00,-998.00
2024-05-19 08:10:48.723829,-1,0,172,0,0,0,74,75,10,0,56,107.64,75,-18.00,11.00,-998.00
2024-05-19 08:10:48.832772,-1,0,172,0,0,0,74,75,10,0,56,107.42,75,-18.00,12.00,-997.00
2024-05-19 08:10:48.927748,-1,0,172,0,0,0,74,75,10,0,56,107.83,75,-17.00,14.00,-998.00
2024-05-19 08:10:49.037539,-1,0,172,0,0,0,74,75,10,0,56,107.55,75,-18.00,13.00,-998.00
2024-05-19 08:10:49.131883,-1,0,172,0,0,0,74,75,10,0,56,107.80,75,-17.00,13.00,-1001.00
2024-05-19 08:10:49.234241,-1,0,172,0,0,0,74,75,10,0,56,107.49,75,-18.00,12.00,-1000.00
